"","000","100","010","001","110","101","011","111"
"EV_n",0.773790952378998,0.742849759198362,0.761875724414531,0.792142312096338,0.754459624122686,0.764267616317309,0.724631122019844,0.754030755439091
"EV_y",0.226209047621002,0.257150240801638,0.238124275585469,0.207857687903662,0.245540375877314,0.235732383682691,0.275368877980156,0.245969244560909
"SD_n",0.00959955551543091,0.00935986034626899,0.0297875011009002,0.0140384913035052,0.0299540740208603,0.0131210905273918,0.0206605185879183,0.0175748233102473
"SD_y",0.00959955551543091,0.00935986034626899,0.0297875011009002,0.0140384913035052,0.0299540740208603,0.0131210905273918,0.0206605185879183,0.0175748233102473
"post.theta_n",1469.01529106936,1619.01529106936,155.01529106936,661.015291069361,155.01529106936,799.015291069361,338.015291069361,452.015291069361
"post.theta_y",429.450032869768,560.450032869768,48.4500328697677,173.450032869768,50.4500328697677,246.450032869768,128.450032869768,147.450032869768
"opt.theta_n",133.01529106936,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",42.4500328697677,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.92144749383499,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.92144749383499,NA,NA,NA,NA,NA,NA,NA
