"","000","100","010","001","110","101","011","111"
"EV_n",0.715830207558789,0.689410334341719,0.710092000895378,0.748079586111005,0.752592619927984,0.724354820922577,0.7307890210094,0.721579972311285
"EV_y",0.284169792441211,0.310589665658281,0.289907999104622,0.251920413888995,0.247407380072016,0.275645179077424,0.2692109789906,0.278420027688715
"SD_n",0.0165657840516932,0.0146311478566946,0.016953348454871,0.0141952167306011,0.0140128081659863,0.0120405047611128,0.0145661331658896,0.0123685555249957
"SD_y",0.0165657840516932,0.0146311478566946,0.016953348454871,0.0141952167306011,0.0140128081659863,0.0120405047611128,0.0145661331658896,0.0123685555249957
"post.theta_n",529.892374914367,688.892374914367,507.892374914367,698.892374914367,712.892374914367,996.892374914367,676.892374914367,946.892374914367
"post.theta_y",210.356317190246,310.356317190246,207.356317190246,235.356317190246,234.356317190246,379.356317190246,249.356317190246,365.356317190246
"opt.theta_n",173.892374914367,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",66.3563171902458,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.11871841175161,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.11871841175161,NA,NA,NA,NA,NA,NA,NA
