"","000","100","010","001","110","101","011","111"
"EV_n",0.742759433105985,0.710735909500303,0.743900107324006,0.72576095761305,0.692233312019927,0.735828670069343,0.746828270693017,0.721190623656301
"EV_y",0.257240566894015,0.289264090499697,0.256099892675993,0.27423904238695,0.307766687980073,0.264171329930657,0.253171729306983,0.278809376343699
"SD_n",0.0183419629683575,0.0159717427715875,0.0163241197454613,0.0163128750848471,0.0132915528000043,0.0124161066692279,0.0138905711868594,0.0105664747101847
"SD_y",0.0183419629683575,0.0159717427715875,0.0163241197454613,0.0163128750848471,0.0132915528000043,0.0124161066692279,0.0138905711868594,0.0105664747101847
"post.theta_n",421.093770299201,572.093770299201,531.093770299201,542.093770299201,834.093770299201,927.093770299201,731.093770299201,1298.0937702992
"post.theta_y",145.837798026118,232.837798026118,182.837798026118,204.837798026118,370.837798026118,332.837798026118,247.837798026118,501.837798026118
"opt.theta_n",186.093770299201,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",69.8377980261179,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.83974092763744,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.83974092763744,NA,NA,NA,NA,NA,NA,NA
