"","000","100","010","001","110","101","011","111"
"EV_n",0.578913883349922,0.594862521710188,0.569488215939677,0.584961751777403,0.62701437209313,0.553579788063068,0.546777227704914,0.583135896577293
"EV_y",0.421086116650078,0.405137478289812,0.430511784060323,0.415038248222597,0.37298562790687,0.446420211936932,0.453222772295086,0.416864103422707
"SD_n",0.0103483134939236,0.0131279260165284,0.013312614195154,0.0225278099887913,0.0163450111805638,0.0256580426703656,0.0256593033173843,0.0292367248146193
"SD_y",0.0103483134939236,0.0131279260165284,0.013312614195154,0.0225278099887913,0.0163450111805638,0.0256580426703656,0.0256593033173843,0.0292367248146193
"post.theta_n",1317.25202331601,831.252023316013,787.252023316013,279.252023316013,548.252023316013,207.252023316013,205.252023316013,165.252023316013
"post.theta_y",958.133074884864,566.133074884864,595.133074884864,198.133074884864,326.133074884864,167.133074884864,170.133074884864,118.133074884864
"opt.theta_n",102.252023316013,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",74.1330748848645,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.72888740991224,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.72888740991224,NA,NA,NA,NA,NA,NA,NA
