"","000","100","010","001","110","101","011","111"
"EV_n",0.743358721379119,0.76018920868239,0.78061293743206,0.727752602312947,0.768492797379135,0.75480471416151,0.75066968121463,0.739291930838865
"EV_y",0.256641278620881,0.23981079131761,0.21938706256794,0.272247397687052,0.231507202620865,0.24519528583849,0.24933031878537,0.260708069161135
"SD_n",0.0184412441147889,0.0168513892976266,0.0101327759658063,0.0159893032740272,0.00939186315923653,0.0148436204977363,0.0153535289754582,0.0143807913158186
"SD_y",0.0184412441147889,0.0168513892976266,0.0101327759658063,0.0159893032740272,0.00939186315923653,0.0148436204977363,0.0153535289754582,0.0143807913158186
"post.theta_n",416.263270321096,487.263270321096,1301.2632703211,563.263270321096,1549.2632703211,633.263270321096,595.263270321096,688.263270321096
"post.theta_y",143.713034993278,153.713034993278,365.713034993278,210.713034993278,466.713034993278,205.713034993278,197.713034993278,242.713034993278
"opt.theta_n",206.263270321096,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",67.713034993278,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.79246501445442,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.79246501445442,NA,NA,NA,NA,NA,NA,NA
