"","000","100","010","001","110","101","011","111"
"EV_n",0.787042890619503,0.754340814255949,0.770866815656025,0.772249807075596,0.752705439354763,0.709118983707886,0.739482055296077,0.756774109475028
"EV_y",0.212957109380497,0.245659185744051,0.229133184343976,0.227750192924404,0.247294560645237,0.290881016292114,0.260517944703923,0.243225890524972
"SD_n",0.0142458968131359,0.0136616897604051,0.0100728107515277,0.0239404359353185,0.0093114448863525,0.0250061456319812,0.0197304818654506,0.0187089499740463
"SD_y",0.0142458968131359,0.0136616897604051,0.0100728107515277,0.0239404359353185,0.00931144488635249,0.0250061456319812,0.0197304818654506,0.0187089499740463
"post.theta_n",649.206968135019,748.206968135019,1341.20696813502,236.20696813502,1615.20696813502,233.20696813502,365.20696813502,397.20696813502
"post.theta_y",175.661632893841,243.661632893841,398.661632893841,69.6616328938405,530.661632893841,95.6616328938405,128.661632893841,127.661632893841
"opt.theta_n",125.206968135019,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",40.6616328938405,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.70762950212985,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.70762950212985,NA,NA,NA,NA,NA,NA,NA
