"","000","100","010","001","110","101","011","111"
"EV_n",0.710198472578405,0.744350147284494,0.72147506628108,0.723786601208507,0.738941695611952,0.726477816229273,0.741139772524358,0.698318859541574
"EV_y",0.289801527421595,0.255649852715506,0.27852493371892,0.276213398791493,0.261058304388048,0.273522183770727,0.258860227475642,0.301681140458426
"SD_n",0.00963733632392747,0.0116545368727291,0.0191147302137722,0.0291063347776725,0.0208210323821969,0.0293303801037045,0.0105860278733336,0.0139796102164447
"SD_y",0.00963733632392747,0.0116545368727291,0.0191147302137722,0.0291063347776725,0.0208210323821969,0.0293303801037045,0.0105860278733336,0.0139796102164447
"post.theta_n",1573.07735916768,1042.07735916768,396.077359167676,170.077359167676,328.077359167676,167.077359167676,1268.07735916768,752.077359167676
"post.theta_y",641.90538144081,357.90538144081,152.90538144081,64.9053814408096,115.90538144081,62.9053814408096,442.90538144081,324.90538144081
"opt.theta_n",166.077359167676,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",62.9053814408096,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.52912394219722,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.52912394219723,NA,NA,NA,NA,NA,NA,NA
