"","000","100","010","001","110","101","011","111"
"EV_n",0.747547729106061,0.762671742589995,0.766816414957833,0.777680565008842,0.749983048005597,0.728409486640392,0.764348887373362,0.75689093312946
"EV_y",0.252452270893938,0.237328257410005,0.233183585042167,0.222319434991158,0.250016951994403,0.271590513359608,0.235651112626638,0.24310906687054
"SD_n",0.0124030033648477,0.0159579777002426,0.0203501003523551,0.00778221971782328,0.0231204823505177,0.0119266053146793,0.01549941981879,0.0197492373599712
"SD_y",0.0124030033648477,0.0159579777002426,0.0203501003523551,0.00778221971782328,0.0231204823505177,0.0119266053146793,0.01549941981879,0.0197492373599712
"post.theta_n",916.324405610332,541.324405610332,330.324405610332,2219.32440561033,262.324405610332,1012.32440561033,572.324405610332,356.324405610332
"post.theta_y",309.449374354324,168.449374354324,100.449374354324,634.449374354324,87.4493743543242,377.449374354324,176.449374354324,114.449374354324
"opt.theta_n",203.324405610332,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",65.4493743543242,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.45979804617472,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.45979804617471,NA,NA,NA,NA,NA,NA,NA
