"","000","100","010","001","110","101","011","111"
"EV_n",0.735158530613802,0.738938901333313,0.72714313080184,0.764841325114639,0.71426300132824,0.699868906169562,0.736112328715713,0.719736758749749
"EV_y",0.264841469386198,0.261061098666687,0.27285686919816,0.235158674885361,0.28573699867176,0.300131093830438,0.263887671284287,0.280263241250251
"SD_n",0.0207645253712586,0.0163848121992825,0.0175582101661984,0.0157012180114694,0.01390494413252,0.0131670954117796,0.013213514680665,0.0100064255220523
"SD_y",0.0207645253712586,0.0163848121992825,0.0175582101661984,0.0157012180114694,0.01390494413252,0.0131670954117796,0.013213514680665,0.0100064255220523
"post.theta_n",331.238766793763,530.238766793763,467.238766793763,557.238766793763,753.238766793763,847.238766793763,818.238766793763,1449.23876679376
"post.theta_y",119.329040012755,187.329040012755,175.329040012755,171.329040012755,301.329040012755,363.329040012755,293.329040012755,564.329040012755
"opt.theta_n",173.238766793763,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",64.3290400127549,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.17070445806663,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.17070445806662,NA,NA,NA,NA,NA,NA,NA
