"","000","100","010","001","110","101","011","111"
"EV_n",0.758222797409749,0.756402084645632,0.771737877537593,0.757199370976033,0.736249470505464,0.744144134570645,0.779105969574913,0.751088688083084
"EV_y",0.241777202590251,0.243597915354369,0.228262122462406,0.242800629023967,0.263750529494536,0.255855865429356,0.220894030425087,0.248911311916916
"SD_n",0.0132040732802037,0.0155250603792654,0.00882585008878706,0.01735394983206,0.0115905708784731,0.0189094628636841,0.0120641140777994,0.0151320639031104
"SD_y",0.0132040732802037,0.0155250603792654,0.00882585008878706,0.01735394983206,0.0115905708784731,0.0189094628636841,0.0120641140777994,0.0151320639031104
"post.theta_n",796.489289781411,577.489289781411,1744.48928978141,461.489289781411,1063.48928978141,395.489289781411,920.489289781411,612.489289781411
"post.theta_y",253.979375236825,185.979375236825,515.979375236825,147.979375236825,380.979375236825,135.979375236825,260.979375236825,202.979375236825
"opt.theta_n",248.489289781411,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",79.9793752368249,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.56169554941541,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.5616955494154,NA,NA,NA,NA,NA,NA,NA
