"","000","100","010","001","110","101","011","111"
"EV_n",0.752027587749988,0.744108561075878,0.757235706566285,0.767036586181939,0.719122680721821,0.74178955098855,0.777828458100126,0.754639445861903
"EV_y",0.247972412250012,0.255891438924122,0.242764293433715,0.232963413818061,0.280877319278179,0.25821044901145,0.222171541899874,0.245360554138097
"SD_n",0.0152688509349934,0.0197152145666542,0.0141673570032531,0.0104482505705012,0.018926345914975,0.0145893231549306,0.00958020703155903,0.0140134182623822
"SD_y",0.0152688509349934,0.0197152145666542,0.0141673570032531,0.0104482505705012,0.018926345914975,0.0145893231549306,0.00958020703155903,0.0140134182623822
"post.theta_n",600.779233033705,363.779233033705,692.779233033705,1254.77923303371,404.779233033705,666.779233033705,1463.77923303371,710.779233033705
"post.theta_y",198.100013977955,125.100013977955,222.100013977955,381.100013977955,158.100013977955,232.100013977955,418.100013977955,231.100013977955
"opt.theta_n",196.779233033705,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",65.1000139779549,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.76745705531962,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.76745705531962,NA,NA,NA,NA,NA,NA,NA
