"","000","100","010","001","110","101","011","111"
"EV_n",0.714246464517591,0.718176889509264,0.738984861169375,0.72097712449399,0.712091349019988,0.712430902594991,0.752383805598467,0.675429779519318
"EV_y",0.285753535482409,0.281823110490736,0.261015138830625,0.27902287550601,0.287908650980012,0.287569097405009,0.247616194401533,0.324570220480682
"SD_n",0.00948195292285229,0.0202805314194807,0.0117499921623169,0.011910442937496,0.0236322840995991,0.0239524703237403,0.0144592951803076,0.0269831300248795
"SD_y",0.00948195292285229,0.0202805314194807,0.0117499921623169,0.011910442937496,0.0236322840995991,0.0239524703237403,0.0144592951803076,0.0269831300248795
"post.theta_n",1620.69341777134,352.693417771339,1031.69341777134,1021.69341777134,260.693417771339,253.693417771339,669.693417771339,202.693417771339
"post.theta_y",648.402053168052,138.402053168052,364.402053168052,395.402053168052,105.402053168052,102.402053168052,220.402053168052,97.4020531680521
"opt.theta_n",130.693417771339,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",51.4020531680521,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.51376313630709,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.51376313630708,NA,NA,NA,NA,NA,NA,NA
