"","000","100","010","001","110","101","011","111"
"EV_n",0.575703583901449,0.58263829594057,0.579340639955185,0.576228075957433,0.58084804602907,0.591222041379502,0.574123634521302,0.62260812269134
"EV_y",0.424296416098551,0.41736170405943,0.420659360044815,0.423771924042567,0.41915195397093,0.408777958620498,0.425876365478698,0.37739187730866
"SD_n",0.0159403972113026,0.0184893619017293,0.0136169853833503,0.0140142883451172,0.0161165479883131,0.0169993231431281,0.0120520398211982,0.0143797877913987
"SD_y",0.0159403972113026,0.0184893619017293,0.0136169853833503,0.0140142883451172,0.0161165479883131,0.0169993231431281,0.0120520398211982,0.0143797877913987
"post.theta_n",552.862265783315,413.862265783315,760.862265783315,715.862265783315,543.862265783315,493.862265783315,965.862265783315,706.862265783315
"post.theta_y",407.462250587867,296.462250587867,552.462250587867,526.462250587867,392.462250587867,341.462250587867,716.462250587867,428.462250587867
"opt.theta_n",203.862265783315,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",144.462250587867,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.58412192997614,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.58412192997614,NA,NA,NA,NA,NA,NA,NA
