"","000","100","010","001","110","101","011","111"
"EV_n",0.674052465689229,0.705717952490583,0.747166008544951,0.738459982175958,0.710392664925824,0.700974991488884,0.729615914448313,0.702926278655204
"EV_y",0.325947534310771,0.294282047509417,0.252833991455049,0.261540017824042,0.289607335074176,0.299025008511116,0.270384085551687,0.297073721344796
"SD_n",0.0213692496759283,0.026847439902027,0.013431542368184,0.013365755274349,0.0205720511142045,0.0214839780607265,0.00865075997627832,0.0146563130211544
"SD_y",0.0213692496759283,0.026847439902027,0.013431542368184,0.013365755274349,0.0205720511142045,0.0214839780607265,0.00865075997627832,0.0146563130211544
"post.theta_n",323.633122259452,202.633122259452,781.633122259452,797.633122259452,344.633122259452,317.633122259452,1922.63312225945,682.633122259452
"post.theta_y",156.497340476163,84.4973404761631,264.497340476163,282.497340476163,140.497340476163,135.497340476163,712.497340476163,288.497340476163
"opt.theta_n",125.633122259452,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",50.4973404761631,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.89674771353066,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.89674771353065,NA,NA,NA,NA,NA,NA,NA
