"","000","100","010","001","110","101","011","111"
"EV_n",0.719205243448708,0.728621436534465,0.707926356072563,0.750268592297643,0.712154626476488,0.684701626949719,0.736776133902875,0.721846992618311
"EV_y",0.280794756551292,0.271378563465535,0.292073643927437,0.249731407702357,0.287845373523513,0.315298373050281,0.263223866097125,0.278153007381689
"SD_n",0.00936681922111652,0.0164495968647135,0.0126176352232537,0.0112260364754013,0.0252804943045756,0.020539219968238,0.0157304988757699,0.0263697377655991
"SD_y",0.00936681922111652,0.0164495968647135,0.0126176352232537,0.0112260364754013,0.0252804943045756,0.020539219968238,0.0157304988757699,0.0263697377655991
"post.theta_n",1654.70921475896,531.709214758957,918.709214758957,1114.70921475896,227.709214758957,349.709214758957,576.709214758957,207.709214758957
"post.theta_y",646.037658031281,198.037658031281,379.037658031281,371.037658031281,92.037658031281,161.037658031281,206.037658031281,80.037658031281
"opt.theta_n",151.709214758957,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",59.037658031281,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.80117983896204,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.80117983896205,NA,NA,NA,NA,NA,NA,NA
