"","000","100","010","001","110","101","011","111"
"EV_n",0.757495781594069,0.754747634693681,0.739094505849784,0.789635666257972,0.737259052583516,0.746389439191396,0.773546273698928,0.769469595373778
"EV_y",0.242504218405931,0.245252365306319,0.260905494150216,0.210364333742028,0.262740947416484,0.253610560808604,0.226453726301072,0.230530404626222
"SD_n",0.0179798163713254,0.0139643363923203,0.0199968517673218,0.0123322159112318,0.0165497581089169,0.00987986563985752,0.0145342865784024,0.0111018096970646
"SD_y",0.0179798163713254,0.0139643363923203,0.0199968517673218,0.0123322159112318,0.0165497581089169,0.00987986563985752,0.0145342865784024,0.0111018096970646
"post.theta_n",429.679142637066,715.679142637066,355.679142637066,861.679142637066,520.679142637066,1446.67914263707,640.679142637066,1106.67914263707
"post.theta_y",137.557207818711,232.557207818711,125.557207818711,229.557207818711,185.557207818711,491.557207818711,187.557207818711,331.557207818711
"opt.theta_n",186.679142637066,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",59.5572078187114,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.73679990011729,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.73679990011729,NA,NA,NA,NA,NA,NA,NA
