"","000","100","010","001","110","101","011","111"
"EV_n",0.773206373048768,0.760801463635479,0.761752606653692,0.765403918341449,0.784038048949822,0.740891937095071,0.794207152187693,0.756864291285252
"EV_y",0.226793626951232,0.239198536364522,0.238247393346308,0.234596081658551,0.215961951050178,0.259108062904929,0.205792847812307,0.243135708714748
"SD_n",0.013885500045868,0.0128828038732742,0.0204609576948083,0.0102457567351268,0.0189102251688304,0.00967582257172976,0.0154863388852392,0.0157535155212844
"SD_y",0.013885500045868,0.0128828038732742,0.0204609576948083,0.0102457567351268,0.0189102251688304,0.00967582257172976,0.0154863388852392,0.0157535155212844
"post.theta_n",702.458831245566,833.458831245566,329.458831245566,1308.45883124557,370.458831245566,1518.45883124557,540.458831245566,560.458831245566
"post.theta_y",206.042256860778,262.042256860778,103.042256860778,401.042256860778,102.042256860778,531.042256860778,140.042256860778,180.042256860778
"opt.theta_n",197.458831245566,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",60.0422568607783,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.91969142584229,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.91969142584227,NA,NA,NA,NA,NA,NA,NA
