"","000","100","010","001","110","101","011","111"
"EV_n",0.586996752066504,0.538797886205175,0.586096332558662,0.617527757084201,0.49210261084821,0.62203268803945,0.583653652425875,0.568225354521504
"EV_y",0.413003247933496,0.461202113794825,0.413903667441338,0.382472242915799,0.507897389151791,0.37796731196055,0.416346347574125,0.431774645478496
"SD_n",0.0129886637230674,0.0319119623540241,0.0158141449729055,0.0196288077199688,0.0353499195143932,0.0393274346760591,0.00960132873988774,0.0240263928022342
"SD_y",0.0129886637230674,0.0319119623540241,0.0158141449729055,0.0196288077199688,0.0353499195143932,0.0393274346760591,0.00960132873988774,0.0240263928022342
"post.theta_n",842.934038853075,130.934038853075,567.934038853075,377.934038853075,97.9340388530752,93.9340388530752,1537.93403885308,240.934038853075
"post.theta_y",593.077380095245,112.077380095245,401.077380095245,234.077380095245,101.077380095245,57.077380095245,1097.07738009524,183.077380095245
"opt.theta_n",45.9340388530752,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",34.077380095245,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.10197363610499,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.101973636105,NA,NA,NA,NA,NA,NA,NA
