"","000","100","010","001","110","101","011","111"
"EV_n",0.779887401268376,0.757131238359811,0.760760894760641,0.762722794048689,0.756427161057162,0.74817519103254,0.751606253091742,0.712998481858854
"EV_y",0.220112598731624,0.242868761640189,0.239239105239359,0.237277205951311,0.243572838942838,0.25182480896746,0.248393746908258,0.287001518141146
"SD_n",0.0108623656188293,0.00815664591819812,0.0170800332596925,0.0196462325016359,0.0132853237245613,0.0162684694533701,0.0256898960051888,0.0233947672411088
"SD_y",0.0108623656188293,0.00815664591819812,0.0170800332596925,0.0196462325016359,0.0132853237245613,0.0162684694533701,0.0256898960051889,0.0233947672411089
"post.theta_n",1133.86478152334,2091.86478152334,473.864781523345,356.864781523345,788.864781523345,531.864781523345,211.864781523345,265.864781523345
"post.theta_y",320.017893949133,671.017893949133,149.017893949133,111.017893949133,254.017893949133,179.017893949133,70.0178939491334,107.017893949133
"opt.theta_n",158.864781523345,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",52.0178939491334,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.59324423085722,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.59324423085723,NA,NA,NA,NA,NA,NA,NA
