"","000","100","010","001","110","101","011","111"
"EV_n",0.734767390323096,0.764534944104511,0.709239368385267,0.706223861378085,0.7167893817152,0.725200964017022,0.725681543860499,0.725681543860499
"EV_y",0.265232609676904,0.235465055895489,0.290760631614733,0.293776138621915,0.283210618284799,0.274799035982978,0.274318456139501,0.274318456139501
"SD_n",0.0101593089396244,0.0144580387013847,0.0117834226013374,0.0145264024434639,0.0113558674632265,0.021934648691378,0.031852888171146,0.031852888171146
"SD_y",0.0101593089396244,0.0144580387013847,0.0117834226013374,0.0145264024434639,0.0113558674632265,0.021934648691378,0.031852888171146,0.031852888171146
"post.theta_n",1386.65450247252,657.654502472516,1052.65450247252,693.654502472516,1127.65450247252,299.654502472516,141.654502472516,141.654502472516
"post.theta_y",500.547516472239,202.547516472239,431.547516472239,288.547516472239,445.547516472239,113.547516472239,53.547516472239,53.547516472239
"opt.theta_n",141.654502472516,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",53.547516472239,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.9646484344509,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.96464843445089,NA,NA,NA,NA,NA,NA,NA
