"","000","100","010","001","110","101","011","111"
"EV_n",0.760808104553671,0.724135646979961,0.714766139581947,0.691458313449345,0.709622798468616,0.747066601382514,0.73370210720408,0.72480176863437
"EV_y",0.239191895446329,0.275864353020039,0.285233860418053,0.308541686550655,0.290377201531384,0.252933398617486,0.26629789279592,0.27519823136563
"SD_n",0.018983014869602,0.0213560434043621,0.0147902192928904,0.0145051087432891,0.0175240239904493,0.0155049914042642,0.0100433583579663,0.0119277482452383
"SD_y",0.018983014869602,0.0213560434043621,0.0147902192928904,0.0145051087432891,0.0175240239904493,0.0155049914042642,0.0100433583579663,0.0119277482452383
"post.theta_n",383.447140202908,316.447140202908,665.447140202908,700.447140202908,475.447140202908,586.447140202908,1420.44714020291,1015.44714020291
"post.theta_y",120.552669877792,120.552669877792,265.552669877792,312.552669877792,194.552669877792,198.552669877792,515.552669877792,385.552669877792
"opt.theta_n",149.447140202908,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",56.5526698777925,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.90282625954992,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.90282625954991,NA,NA,NA,NA,NA,NA,NA
