"","000","100","010","001","110","101","011","111"
"EV_n",0.771194852375775,0.742029045752063,0.741290497254591,0.755092798185664,0.737709640710692,0.786023103792488,0.755855225895712,0.751814815149143
"EV_y",0.228805147624225,0.257970954247938,0.258709502745409,0.244907201814336,0.262290359289307,0.213976896207512,0.244144774104288,0.248185184850857
"SD_n",0.00964350946623715,0.0104159025034752,0.0196752783216541,0.0118569080099105,0.0202170681289664,0.0114790807077993,0.0210012617131112,0.0220604997356088
"SD_y",0.00964350946623715,0.0104159025034752,0.0196752783216541,0.0118569080099105,0.0202170681289664,0.0114790807077993,0.0210012617131112,0.0220604997356088
"post.theta_n",1462.49659484298,1308.49659484298,366.496594842985,992.496594842985,348.496594842985,1002.49659484298,315.496594842985,287.496594842985
"post.theta_y",433.906876131383,454.906876131383,127.906876131383,321.906876131383,123.906876131383,272.906876131383,101.906876131383,94.9068761313828
"opt.theta_n",187.496594842985,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",60.9068761313828,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.83826537338212,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.83826537338212,NA,NA,NA,NA,NA,NA,NA
