"","000","100","010","001","110","101","011","111"
"EV_n",0.744010797303501,0.718350006390305,0.745939429489707,0.752281702465995,0.730136321564669,0.699927647226509,0.726112508591968,0.725581524858275
"EV_y",0.255989202696499,0.281649993609695,0.254060570510293,0.247718297534005,0.269863678435331,0.300072352773491,0.273887491408032,0.274418475141725
"SD_n",0.0192476754366132,0.0158920752618789,0.0181847229416482,0.0139683708270331,0.0150225331006008,0.0113336011295519,0.0136902285469846,0.0103545824824284
"SD_y",0.0192476754366132,0.0158920752618789,0.0181847229416482,0.0139683708270331,0.0150225331006008,0.0113336011295519,0.0136902285469846,0.0103545824824284
"post.theta_n",381.749041166469,574.749041166468,426.749041166469,717.749041166468,636.749041166468,1143.74904116647,769.749041166468,1346.74904116647
"post.theta_y",131.347062478844,225.347062478844,145.347062478844,236.347062478844,235.347062478844,490.347062478844,290.347062478844,509.347062478844
"opt.theta_n",203.749041166469,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",75.347062478844,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.91050905794021,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.91050905794021,NA,NA,NA,NA,NA,NA,NA
