"","000","100","010","001","110","101","011","111"
"EV_n",0.58748287626878,0.58982764509203,0.598351387702588,0.600211357784537,0.569058453473589,0.553078171459166,0.560353965572327,0.613164420452891
"EV_y",0.41251712373122,0.41017235490797,0.401648612297412,0.399788642215463,0.430941546526411,0.446921828540834,0.439646034427673,0.386835579547109
"SD_n",0.0176886532266267,0.0168258817296438,0.0131701490101134,0.0207642615237443,0.0122561707869853,0.0200228559416179,0.0151556539903013,0.0142716178520715
"SD_y",0.0176886532266267,0.0168258817296438,0.0131701490101134,0.0207642615237443,0.0122561707869853,0.0200228559416179,0.0151556539903013,0.0142716178520715
"post.theta_n",454.445492145693,503.445492145693,828.445492145693,333.445492145693,928.445492145693,340.445492145693,600.445492145693,713.445492145693
"post.theta_y",319.101296199809,350.101296199809,556.101296199809,222.101296199809,703.101296199809,275.101296199809,471.101296199809,450.101296199809
"opt.theta_n",147.445492145693,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",105.101296199809,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.5368163094958,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.5368163094958,NA,NA,NA,NA,NA,NA,NA
