"","000","100","010","001","110","101","011","111"
"EV_n",0.584194733510318,0.599549708117075,0.618436063857949,0.582784043454733,0.575480707942158,0.539889173645193,0.581100172354062,0.602636328640217
"EV_y",0.415805266489682,0.400450291882925,0.381563936142051,0.417215956545267,0.424519292057842,0.460110826354807,0.418899827645938,0.397363671359783
"SD_n",0.0242111640628302,0.0179832793505877,0.0199921317589711,0.0207192450168595,0.013690704372858,0.0145437407862497,0.0165716796461232,0.0107442431534185
"SD_y",0.0242111640628302,0.0179832793505877,0.0199921317589711,0.0207192450168595,0.013690704372858,0.0145437407862497,0.0165716796461232,0.0107442431534185
"post.theta_n",241.504171436382,444.504171436382,364.504171436382,329.504171436382,749.504171436382,633.504171436382,514.504171436382,1249.50417143638
"post.theta_y",171.892522479751,296.892522479751,224.892522479751,235.892522479751,552.892522479751,539.892522479751,370.892522479751,823.892522479751
"opt.theta_n",125.504171436382,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",88.8925224797514,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.47014232089727,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.47014232089727,NA,NA,NA,NA,NA,NA,NA
