"","000","100","010","001","110","101","011","111"
"EV_n",0.772141496789795,0.757459636085405,0.736859836750529,0.772059080587286,0.74975507040703,0.752847130654527,0.749824889997141,0.762213960353892
"EV_y",0.227858503210204,0.242540363914595,0.263140163249471,0.227940919412714,0.25024492959297,0.247152869345473,0.250175110002859,0.237786039646108
"SD_n",0.00798174034911085,0.0131858580666927,0.011110863029036,0.0124870211321322,0.0191309455081134,0.0180416070434153,0.0161790005556169,0.0218497307899039
"SD_y",0.00798174034911085,0.0131858580666927,0.011110863029036,0.0124870211321322,0.0191309455081134,0.0180416070434153,0.0161790005556169,0.0218497307899039
"post.theta_n",2131.60409896813,799.604098968134,1156.60409896813,870.604098968134,383.604098968134,429.604098968134,536.604098968134,288.604098968134
"post.theta_y",629.035120437053,256.035120437053,413.035120437053,257.035120437053,128.035120437053,141.035120437053,179.035120437053,90.0351204370529
"opt.theta_n",251.604098968134,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",81.0351204370529,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.57895119555644,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.57895119555644,NA,NA,NA,NA,NA,NA,NA
