"","000","100","010","001","110","101","011","111"
"EV_n",0.776107059812613,0.75982841216331,0.759962660018683,0.750108781876234,0.7815062698057,0.746751589499157,0.679362605290515,0.72654251602438
"EV_y",0.223892940187387,0.24017158783669,0.240037339981317,0.249891218123766,0.2184937301943,0.253248410500843,0.320637394709485,0.27345748397562
"SD_n",0.00839022325792134,0.0132759357200529,0.0197135756376446,0.0110635304318927,0.0268760103157404,0.0171577253148531,0.027294270675345,0.0318059276708739
"SD_y",0.00839022325792134,0.0132759357200529,0.0197135756376446,0.0110635304318927,0.0268760103157404,0.0171577253148531,0.027294270675345,0.0318059276708739
"post.theta_n",1914.96418319481,785.964183194805,355.964183194805,1147.96418319481,183.964183194805,478.964183194805,197.964183194805,141.964183194805
"post.theta_y",552.432755131157,248.432755131157,112.432755131157,382.432755131157,51.432755131157,162.432755131157,93.432755131157,53.432755131157
"opt.theta_n",77.9641831948055,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",26.432755131157,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.38803510552803,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.38803510552803,NA,NA,NA,NA,NA,NA,NA
