"","000","100","010","001","110","101","011","111"
"EV_n",0.761343443575876,0.750422252694661,0.746499769753548,0.757286072745249,0.764597823635474,0.766218508106954,0.748902862713289,0.819765880081297
"EV_y",0.238656556424124,0.249577747305339,0.253500230246452,0.242713927254751,0.235402176364526,0.233781491893046,0.251097137286711,0.180234119918703
"SD_n",0.0133779909164327,0.00886856714109227,0.0257568430971815,0.0159526974029781,0.018389279034435,0.0104662126511074,0.0289580446193208,0.0193343031960328
"SD_y",0.0133779909164327,0.00886856714109227,0.0257568430971815,0.0159526974029781,0.018389279034435,0.0104662126511074,0.0289580446193208,0.0193343031960328
"post.theta_n",772.191146664165,1786.19114666417,212.191146664165,546.191146664165,406.191146664165,1252.19114666417,167.191146664165,323.191146664165
"post.theta_y",242.056960651687,594.056960651687,72.0569606516869,175.056960651687,125.056960651687,382.056960651687,56.0569606516869,71.0569606516869
"opt.theta_n",110.191146664165,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",34.0569606516869,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.25996708090663,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.25996708090662,NA,NA,NA,NA,NA,NA,NA
