"","000","100","010","001","110","101","011","111"
"EV_n",0.76147568261469,0.695673595753511,0.733007824994395,0.740360198958335,0.727738298502751,0.707437540865119,0.731021422284022,0.727210251083286
"EV_y",0.238524317385309,0.304326404246489,0.266992175005605,0.259639801041665,0.272261701497249,0.292562459134881,0.268978577715978,0.272789748916714
"SD_n",0.0165160896270513,0.0139121531813166,0.0148218389203679,0.0170423102897616,0.0111635743855562,0.0138894330685808,0.0163913168301092,0.0125632750522991
"SD_y",0.0165160896270513,0.0139121531813166,0.0148218389203679,0.0170423102897616,0.0111635743855562,0.0138894330685808,0.0163913168301092,0.0125632750522991
"post.theta_n",506.264579438231,760.264579438231,652.264579438231,489.264579438231,1156.26457943823,758.264579438231,534.264579438231,913.264579438231
"post.theta_y",158.582100497578,332.582100497578,237.582100497578,171.582100497578,432.582100497578,313.582100497578,196.582100497578,342.582100497578
"opt.theta_n",175.264579438231,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",65.5821004975783,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.04714661739535,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.04714661739535,NA,NA,NA,NA,NA,NA,NA
