"","000","100","010","001","110","101","011","111"
"EV_n",0.778875257612047,0.742587861740096,0.739801016495083,0.779312664391692,0.770945115204926,0.753561960721523,0.757246611738411,0.772355010420439
"EV_y",0.221124742387953,0.257412138259904,0.260198983504917,0.220687335608308,0.229054884795074,0.246438039278477,0.242753388261589,0.227644989579561
"SD_n",0.0094850403662266,0.00906070571563828,0.0180723496772605,0.0141220141262326,0.016242278614456,0.0137421253046583,0.0219834410023376,0.0211683590313439
"SD_y",0.0094850403662266,0.00906070571563828,0.0180723496772605,0.0141220141262326,0.016242278614456,0.0137421253046583,0.0219834410023376,0.0211683590313439
"post.theta_n",1490.27998850325,1728.27998850325,435.279988503251,671.279988503251,515.279988503251,740.279988503251,287.279988503251,302.279988503251
"post.theta_y",423.094424072518,599.094424072518,153.094424072518,190.094424072518,153.094424072518,242.094424072518,92.0944240725178,89.0944240725178
"opt.theta_n",198.279988503251,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",62.0944240725178,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.76638640200156,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.76638640200156,NA,NA,NA,NA,NA,NA,NA
