"","000","100","010","001","110","101","011","111"
"EV_n",0.755386818674991,0.750826561213147,0.789414441913727,0.773150520529983,0.76392015473231,0.7259834304301,0.772171419381562,0.752458712742963
"EV_y",0.244613181325009,0.249173438786853,0.210585558086273,0.226849479470017,0.23607984526769,0.2740165695699,0.227828580618438,0.247541287257037
"SD_n",0.0102261439009474,0.0142296856501177,0.0160921686324619,0.00944286370959624,0.0204094886063177,0.0142551053118181,0.0157193552730892,0.0212380119726494
"SD_y",0.0102261439009474,0.0142296856501177,0.0160921686324619,0.00944286370959624,0.0204094886063177,0.0142551053118181,0.0157193552730892,0.0212380119726494
"post.theta_n",1333.97903516816,692.979035168158,505.979035168158,1519.97903516816,329.979035168158,709.979035168158,548.979035168158,309.979035168158
"post.theta_y",431.975840120854,229.975840120854,134.975840120854,445.975840120854,101.975840120854,267.975840120854,161.975840120854,101.975840120854
"opt.theta_n",170.979035168158,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",53.9758401208543,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.9505479619786,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.9505479619786,NA,NA,NA,NA,NA,NA,NA
