"","000","100","010","001","110","101","011","111"
"EV_n",0.685101049096174,0.716126290817992,0.735325505051927,0.747764323124812,0.731883806988131,0.720477157613227,0.726965197226783,0.723499876846456
"EV_y",0.314898950903826,0.283873709182008,0.264674494948073,0.252235676875188,0.268116193011869,0.279522842386773,0.273034802773217,0.276500123153544
"SD_n",0.0158323878250003,0.01453938370979,0.0149338794832422,0.0128759374472176,0.0149954454775114,0.0126643310497671,0.013308476617485,0.0129079233176654
"SD_y",0.0158323878250003,0.01453938370979,0.0149338794832422,0.0128759374472176,0.0149954454775114,0.0126643310497671,0.013308476617485,0.0129079233176654
"post.theta_n",588.955852101244,687.955852101244,640.955852101244,849.955852101244,637.955852101244,903.955852101244,813.955852101244,867.955852101244
"post.theta_y",270.706898201401,272.706898201401,230.706898201401,286.706898201401,233.706898201401,350.706898201401,305.706898201401,331.706898201401
"opt.theta_n",202.955852101244,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",77.7068982014008,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.07064367505066,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.07064367505066,NA,NA,NA,NA,NA,NA,NA
