"","000","100","010","001","110","101","011","111"
"EV_n",0.581181807166379,0.573965907881444,0.577974867028424,0.577152098115734,0.540654805511128,0.578542768157117,0.596943908553541,0.60173472098395
"EV_y",0.418818192833621,0.426034092118556,0.422025132971576,0.422847901884265,0.459345194488872,0.421457231842883,0.403056091446459,0.39826527901605
"SD_n",0.0185227320278745,0.0215109439634441,0.0143322467033401,0.0150082804462951,0.0177476147613341,0.0177782083429993,0.0109477818959697,0.0135334541575802
"SD_y",0.0185227320278745,0.0215109439634441,0.0143322467033401,0.0150082804462951,0.0177476147613341,0.0177782083429993,0.0109477818959697,0.0135334541575802
"post.theta_n",411.743633499219,302.743633499219,685.743633499219,624.743633499219,425.743633499219,445.743633499219,1197.74363349922,786.743633499219
"post.theta_y",296.715627307178,224.715627307178,500.715627307178,457.715627307178,361.715627307178,324.715627307178,808.715627307178,520.715627307178
"opt.theta_n",169.743633499219,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",123.715627307178,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.73669320879826,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.73669320879826,NA,NA,NA,NA,NA,NA,NA
