"","000","100","010","001","110","101","011","111"
"EV_n",0.580009895652606,0.682655721655018,0.682655721655018,0.746456310877983,0.885080496602383,0.636375241627952,0.682655721655018,0.593541223668428
"EV_y",0.419990104347394,0.317344278344982,0.317344278344982,0.253543689122017,0.114919503397617,0.363624758372048,0.317344278344982,0.406458776331572
"SD_n",0.00708927601160421,0.208695561232189,0.208695561232189,0.177990124330502,0.092165543164868,0.0352742055687632,0.208695561232189,0.0155091807892609
"SD_y",0.00708927601160421,0.208695561232189,0.208695561232189,0.177990124330502,0.092165543164868,0.0352742055687632,0.208695561232189,0.0155091807892609
"post.theta_n",2810.71287541662,2.7128754166171,2.7128754166171,3.7128754166171,9.7128754166171,117.712875416617,2.7128754166171,594.712875416617
"post.theta_y",2035.26112689606,1.26112689605678,1.26112689605678,1.26112689605678,1.26112689605678,67.2611268960568,1.26112689605678,407.261126896057
"opt.theta_n",2.7128754166171,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",1.26112689605678,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.30028009186347,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.30028009186347,NA,NA,NA,NA,NA,NA,NA
