"","000","100","010","001","110","101","011","111"
"EV_n",0.733781873354225,0.737229856009731,0.696789328527305,0.726116906547416,0.722905825731302,0.720563326367031,0.714812157481492,0.753334198140199
"EV_y",0.266218126645775,0.262770143990269,0.303210671472695,0.273883093452584,0.277094174268698,0.279436673632969,0.285187842518508,0.246665801859801
"SD_n",0.0114173592062767,0.0170096619635709,0.0147616977499305,0.0100999195782513,0.019303776953093,0.0153769751273781,0.0130963857385172,0.0167217677637237
"SD_y",0.0114173592062767,0.0170096619635709,0.0147616977499305,0.0100999195782513,0.0193037769530931,0.0153769751273781,0.0130963857385172,0.0167217677637237
"post.theta_n",1098.88019590451,492.880195904508,674.880195904508,1414.88019590451,387.880195904508,612.880195904508,848.880195904508,499.880195904508
"post.theta_y",398.676824523599,175.676824523599,293.676824523599,533.676824523599,148.676824523599,237.676824523599,338.676824523599,163.676824523599
"opt.theta_n",207.880195904508,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",78.6768245235992,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.53504486050558,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.53504486050557,NA,NA,NA,NA,NA,NA,NA
