"","000","100","010","001","110","101","011","111"
"EV_n",0.551581692752249,0.567061963660522,0.596954061600733,0.577927995767108,0.57024891605236,0.596392166482926,0.610411415001059,0.588468154790592
"EV_y",0.448418307247751,0.432938036339478,0.403045938399266,0.422072004232892,0.429751083947641,0.403607833517074,0.389588584998941,0.411531845209408
"SD_n",0.0151122258962593,0.0214211753293864,0.00957556029561971,0.0159317698413981,0.0147264389740003,0.022006907273286,0.0169470509105032,0.0231721063415069
"SD_y",0.0151122258962593,0.0214211753293864,0.00957556029561971,0.0159317698413981,0.0147264389740003,0.022006907273286,0.0169470509105032,0.0231721063415069
"post.theta_n",596.822186521645,302.822186521645,1565.82218652164,554.822186521645,643.822186521645,295.822186521645,504.822186521645,264.822186521645
"post.theta_y",485.197384402941,231.197384402941,1057.19738440294,405.197384402941,485.197384402941,200.197384402941,322.197384402941,185.197384402941
"opt.theta_n",150.822186521645,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",108.197384402941,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.590883970513,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.59088397051301,NA,NA,NA,NA,NA,NA,NA
