"","000","100","010","001","110","101","011","111"
"EV_n",0.568222702995874,0.616672506924267,0.598896406478607,0.591342813578851,0.604834190218311,0.591342813578851,0.577358453644129,0.58292334949587
"EV_y",0.431777297004126,0.383327493075732,0.401103593521393,0.408657186421149,0.395165809781689,0.408657186421149,0.422641546355871,0.41707665050413
"SD_n",0.0110490271685719,0.0135753319948099,0.020480576210096,0.0305636087701097,0.0230541164686222,0.0305636087701097,0.011049319187839,0.0138486091015246
"SD_y",0.0110490271685719,0.0135753319948099,0.020480576210096,0.0305636087701097,0.0230541164686222,0.0305636087701097,0.011049319187839,0.0138486091015246
"post.theta_n",1141.38649683273,790.386496832733,342.386496832733,152.386496832733,271.386496832733,152.386496832733,1153.38649683273,738.386496832733
"post.theta_y",867.309197328964,491.309197328964,229.309197328964,105.309197328964,177.309197328964,105.309197328964,844.309197328964,528.309197328964
"opt.theta_n",152.386496832733,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",105.309197328964,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.7680150802346,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.7680150802346,NA,NA,NA,NA,NA,NA,NA
