"","000","100","010","001","110","101","011","111"
"EV_n",0.763960015243714,0.757730783131242,0.761746881826017,0.76731959466025,0.73809106320673,0.744283207665094,0.767660139833398,0.794213665122947
"EV_y",0.236039984756286,0.242269216868758,0.238253118173983,0.23268040533975,0.26190893679327,0.255716792334906,0.232339860166602,0.205786334877053
"SD_n",0.0119886764828759,0.0114853852679745,0.0144132614561937,0.0128359691617971,0.0144593063866037,0.0126913847863687,0.0151252878819681,0.014359629300641
"SD_y",0.0119886764828759,0.0114853852679745,0.0144132614561937,0.0128359691617971,0.0144593063866037,0.0126913847863687,0.0151252878819681,0.014359629300641
"post.theta_n",957.71890586392,1053.71890586392,664.71890586392,830.71890586392,681.71890586392,878.71890586392,597.71890586392,628.71890586392
"post.theta_y",295.905481216592,336.905481216592,207.905481216592,251.905481216592,241.905481216592,301.905481216592,180.905481216592,162.905481216592
"opt.theta_n",213.71890586392,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",66.9054812165924,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.75405278353284,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.75405278353284,NA,NA,NA,NA,NA,NA,NA
