"","000","100","010","001","110","101","011","111"
"EV_n",0.561416713541915,0.583209569984623,0.568419110991842,0.598463369032489,0.587658423774288,0.570499711555619,0.597044030345485,0.566705923484169
"EV_y",0.438583286458085,0.416790430015377,0.431580889008159,0.401536630967511,0.412341576225711,0.429500288444381,0.402955969654515,0.433294076515831
"SD_n",0.0117746631840099,0.0209469292855453,0.0212750183607904,0.0086929767694349,0.027016480843548,0.0171716346015253,0.0176304907827537,0.0255553780395119
"SD_y",0.0117746631840099,0.0209469292855453,0.0212750183607905,0.0086929767694349,0.027016480843548,0.0171716346015253,0.0176304907827537,0.0255553780395119
"post.theta_n",996.508853077937,322.508853077937,307.508853077937,1902.50885307794,194.508853077937,473.508853077937,461.508853077937,212.508853077937
"post.theta_y",778.480791941846,230.480791941846,233.480791941846,1276.48079194185,136.480791941846,356.480791941846,311.480791941846,162.480791941846
"opt.theta_n",168.508853077937,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",122.480791941846,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.5312124067489,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.5312124067489,NA,NA,NA,NA,NA,NA,NA
