"","000","100","010","001","110","101","011","111"
"EV_n",0.740544638532395,0.753726795925771,0.795686364313544,0.760948849211802,0.790993637740206,0.769368145326653,0.750281361613633,0.743489976057158
"EV_y",0.259455361467605,0.246273204074229,0.204313635686456,0.239051150788198,0.209006362259794,0.230631854673347,0.249718638386367,0.256510023942842
"SD_n",0.0123872478248485,0.0115636198201973,0.0164444745266188,0.01253246457231,0.015499494033697,0.0114554106143361,0.017609904520292,0.0169198421279179
"SD_y",0.0123872478248485,0.0115636198201973,0.0164444745266188,0.01253246457231,0.015499494033697,0.0114554106143361,0.017609904520292,0.0169198421279179
"post.theta_n",926.549251514195,1045.5492515142,477.549251514195,880.549251514195,543.549251514195,1039.5492515142,452.549251514195,494.549251514195
"post.theta_y",324.623470970734,341.623470970734,122.623470970734,276.623470970734,143.623470970734,311.623470970734,150.623470970734,170.623470970734
"opt.theta_n",159.549251514195,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",49.6234709707344,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.67834645756221,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.6783464575622,NA,NA,NA,NA,NA,NA,NA
