"","000","100","010","001","110","101","011","111"
"EV_n",0.578418095652362,0.579851822408763,0.641894975749112,0.594365646992349,0.587686975722761,0.566650688485104,0.635699492973806,0.570077028412937
"EV_y",0.421581904347638,0.420148177591237,0.358105024250888,0.405634353007651,0.412313024277239,0.433349311514896,0.364300507026194,0.429922971587063
"SD_n",0.0160179844493771,0.0159435682409138,0.0236952523547256,0.0197131960395961,0.0107741580033672,0.0199754573124753,0.0279993461181724,0.0135881581132035
"SD_y",0.0160179844493771,0.0159435682409138,0.0236952523547256,0.0197131960395961,0.0107741580033672,0.0199754573124753,0.0279993461181723,0.0135881581132035
"post.theta_n",549.152253295975,555.152253295975,262.152253295975,368.152253295975,1226.15225329598,348.152253295975,187.152253295975,756.152253295975
"post.theta_y",400.251400261268,402.251400261268,146.251400261268,251.251400261268,860.251400261268,266.251400261268,107.251400261268,570.251400261268
"opt.theta_n",91.1522532959751,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",62.2514002612675,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.62926032328314,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.62926032328314,NA,NA,NA,NA,NA,NA,NA
