"","000","100","010","001","110","101","011","111"
"EV_n",0.774146665135399,0.731534322998622,0.772184577652867,0.730990089760645,0.747725068457308,0.749314748866701,0.750977928944787,0.745122217912321
"EV_y",0.225853334864601,0.268465677001378,0.227815422347133,0.269009910239355,0.252274931542692,0.250685251133299,0.249022071055213,0.254877782087679
"SD_n",0.00882105576760186,0.0132893500366005,0.0095818885974213,0.0190646893315472,0.0137547971262417,0.021973827527174,0.0194168647083972,0.022872269853412
"SD_y",0.00882105576760186,0.0132893500366005,0.0095818885974213,0.0190646893315472,0.0137547971262417,0.021973827527174,0.0194168647083972,0.022872269853412
"post.theta_n",1738.75562759718,812.755627597185,1478.75562759718,394.755627597185,744.755627597185,290.755627597185,371.755627597185,269.755627597185
"post.theta_y",507.27307200727,298.27307200727,436.27307200727,145.27307200727,251.27307200727,97.2730720072702,123.27307200727,92.2730720072702
"opt.theta_n",189.755627597185,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",63.2730720072702,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.67153960486085,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.67153960486084,NA,NA,NA,NA,NA,NA,NA
