"","000","100","010","001","110","101","011","111"
"EV_n",0.786377306713604,0.743364607533884,0.766252024859333,0.74484663775457,0.770687007585904,0.740973429760337,0.744472032068798,0.745513851527275
"EV_y",0.213622693286396,0.256635392466116,0.233747975140668,0.25515336224543,0.229312992414096,0.259026570239663,0.255527967931202,0.254486148472725
"SD_n",0.00989287755529171,0.0133497911411619,0.0119394912103212,0.0129374477766451,0.0142816926073264,0.0158972387508814,0.0151168861324288,0.017278921410438
"SD_y",0.00989287755529171,0.0133497911411619,0.0119394912103212,0.0129374477766451,0.0142816926073264,0.0158972387508814,0.0151168861324288,0.017278921410438
"post.theta_n",1348.99696070334,794.996960703343,961.996960703343,844.996960703343,666.996960703343,561.996960703343,618.996960703343,472.996960703343
"post.theta_y",366.460681813093,274.460681813093,293.460681813093,289.460681813093,198.460681813093,196.460681813093,212.460681813093,161.460681813093
"opt.theta_n",210.996960703343,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",68.460681813093,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.58865720346841,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.58865720346842,NA,NA,NA,NA,NA,NA,NA
