"","000","100","010","001","110","101","011","111"
"EV_n",0.772253538033802,0.74569635951072,0.722802376567382,0.732485481811164,0.78823016771666,0.782651277852613,0.782183617134383,0.790890770058333
"EV_y",0.227746461966198,0.25430364048928,0.277197623432618,0.267514518188836,0.21176983228334,0.217348722147387,0.217816382865617,0.209109229941667
"SD_n",0.0123180020155159,0.00825301782056809,0.0265085151470908,0.0190117760363973,0.0168184453264469,0.0119254302559362,0.0300935982942515,0.0234352743020583
"SD_y",0.0123180020155159,0.00825301782056809,0.0265085151470908,0.0190117760363973,0.0168184453264469,0.0119254302559362,0.0300935982942515,0.0234352743020583
"post.theta_n",894.367635832981,2075.36763583298,205.367635832981,396.367635832981,464.367635832981,935.367635832981,146.367635832981,237.367635832981
"post.theta_y",263.759315725037,707.759315725037,78.759315725037,144.759315725037,124.759315725037,259.759315725037,40.759315725037,62.759315725037
"opt.theta_n",96.3676358329808,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",29.759315725037,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.54814128758981,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.5481412875898,NA,NA,NA,NA,NA,NA,NA
