"","000","100","010","001","110","101","011","111"
"EV_n",0.761795904708715,0.756966371259064,0.784360887647961,0.760605963758058,0.752012969401609,0.74482114032785,0.748367839696756,0.714846751265036
"EV_y",0.238204095291285,0.243033628740936,0.215639112352039,0.239394036241942,0.247987030598391,0.25517885967215,0.251632160303244,0.285153248734965
"SD_n",0.013579804533709,0.0182391175721252,0.00892997146145662,0.0164852267075818,0.0133779814234834,0.0213488047716783,0.0119395261562093,0.0165410746280728
"SD_y",0.013579804533709,0.0182391175721252,0.00892997146145662,0.0164852267075818,0.0133779814234834,0.0213488047716783,0.0119395261562094,0.0165410746280728
"post.theta_n",748.855249661686,417.855249661686,1662.85524966169,508.855249661686,782.855249661686,309.855249661686,987.855249661686,531.855249661686
"post.theta_y",234.157713565024,134.157713565024,457.157713565024,160.157713565024,258.157713565024,106.157713565024,332.157713565024,212.157713565024
"opt.theta_n",170.855249661686,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",56.1577135650239,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.69802325010841,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.69802325010842,NA,NA,NA,NA,NA,NA,NA
