"","000","100","010","001","110","101","011","111"
"EV_n",0.625751933674268,0.569962965612825,0.589139333020888,0.604024590136523,0.577888194696123,0.609895668864764,0.549954797965049,0.59047493836485
"EV_y",0.374248066325733,0.430037034387175,0.410860666979112,0.395975409863477,0.422111805303877,0.390104331135236,0.450045202034951,0.409525061635149
"SD_n",0.0196410180695148,0.0171528907207928,0.0145583199248515,0.0230528569415408,0.0113574977635158,0.0197808006480196,0.0168083039317544,0.01362777565068
"SD_y",0.0196410180695148,0.0171528907207928,0.0145583199248515,0.0230528569415408,0.0113574977635158,0.0197808006480196,0.0168083039317544,0.01362777565068
"post.theta_n",379.245104029538,474.245104029538,672.245104029538,271.245104029538,1092.24510402954,370.245104029538,481.245104029538,768.245104029538
"post.theta_y",226.817911713299,357.817911713299,468.817911713299,177.817911713299,797.817911713299,236.817911713299,393.817911713299,532.817911713299
"opt.theta_n",123.245104029538,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",85.8179117132988,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.93204576471212,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.93204576471212,NA,NA,NA,NA,NA,NA,NA
