"","000","100","010","001","110","101","011","111"
"EV_n",0.771945669587874,0.759306766835395,0.72576338304249,0.790578801191344,0.748008767621132,0.773239808429008,0.747491884972103,0.754986537024563
"EV_y",0.228054330412126,0.240693233164605,0.27423661695751,0.209421198808656,0.251991232378868,0.226760191570992,0.252508115027897,0.245013462975437
"SD_n",0.0125628664791479,0.0102414447222813,0.0163400313961772,0.0152872827512285,0.0127889898075162,0.0124049242170416,0.0191174300715875,0.015763357015049
"SD_y",0.0125628664791479,0.0102414447222813,0.0163400313961772,0.0152872827512285,0.0127889898075162,0.0124049242170416,0.0191174300715875,0.015763357015049
"post.theta_n",860.289820764748,1322.28982076475,540.289820764748,559.289820764748,861.289820764748,880.289820764748,385.289820764748,561.289820764748
"post.theta_y",254.153662316179,419.153662316179,204.153662316179,148.153662316179,290.153662316179,258.153662316179,130.153662316179,182.153662316179
"opt.theta_n",173.289820764748,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",55.1536623161786,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.89661353051855,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.89661353051856,NA,NA,NA,NA,NA,NA,NA
