"","000","100","010","001","110","101","011","111"
"EV_n",0.574146046980528,0.550099013299579,0.591473500229008,0.593802435392312,0.588236690498427,0.580595180634416,0.592046754080265,0.608817891643539
"EV_y",0.425853953019472,0.449900986700421,0.408526499770992,0.406197564607688,0.411763309501573,0.419404819365584,0.407953245919735,0.391182108356461
"SD_n",0.0203671319253152,0.0150585575432081,0.0146333170442297,0.0215492021625029,0.00949186362468742,0.0155935770327096,0.0224219621780604,0.0166274730630339
"SD_y",0.0203671319253152,0.0150585575432081,0.0146333170442297,0.0215492021625029,0.00949186362468741,0.0155935770327096,0.0224219621780604,0.0166274730630339
"post.theta_n",337.837802103898,599.837802103898,666.837802103898,307.837802103898,1580.8378021039,580.837802103898,283.837802103898,523.837802103898
"post.theta_y",250.580081952971,490.580081952971,460.580081952971,210.580081952971,1106.58008195297,419.580081952971,195.580081952971,336.580081952971
"opt.theta_n",169.837802103898,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",120.580081952971,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.61753916119609,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.61753916119609,NA,NA,NA,NA,NA,NA,NA
