"","000","100","010","001","110","101","011","111"
"EV_n",0.781699045707685,0.769726123108736,0.738283787183192,0.774523515750719,0.738339021061375,0.712991806509837,0.757045373171868,0.74132755397341
"EV_y",0.218300954292315,0.230273876891264,0.261716212816808,0.225476484249281,0.261660978938625,0.287008193490163,0.242954626828132,0.25867244602659
"SD_n",0.0104032066576641,0.0086050170898824,0.0201742750998729,0.02215644482753,0.0115758674794429,0.0204620612005455,0.0298269396773942,0.0233158516209545
"SD_y",0.0104032066576641,0.0086050170898824,0.0201742750998729,0.02215644482753,0.0115758674794429,0.0204620612005455,0.0298269396773942,0.0233158516209545
"post.theta_n",1231.75638185803,1841.75638185803,349.756381858031,274.756381858031,1063.75638185803,347.756381858031,155.756381858031,260.756381858031
"post.theta_y",343.986084020128,550.986084020128,123.986084020128,79.9860840201277,376.986084020128,139.986084020128,49.9860840201277,90.9860840201277
"opt.theta_n",117.756381858031,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",38.9860840201277,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.99315399415696,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.99315399415696,NA,NA,NA,NA,NA,NA,NA
