"","000","100","010","001","110","101","011","111"
"EV_n",0.7626326941035,0.769379934979776,0.781458616768715,0.735967076714694,0.768044039927952,0.756616330067894,0.750773024986585,0.750949741781378
"EV_y",0.2373673058965,0.230620065020224,0.218541383231285,0.264032923285307,0.231955960072048,0.243383669932106,0.249226975013415,0.249050258218622
"SD_n",0.00920290079026537,0.0140145031668494,0.0111107954164772,0.011817658646925,0.0163626171801374,0.0164633865095877,0.0139872041410843,0.0190491052720759
"SD_y",0.00920290079026537,0.0140145031668494,0.0111107954164772,0.011817658646925,0.0163626171801374,0.0164633865095877,0.0139872041410843,0.0190491052720759
"post.theta_n",1629.29237101034,694.292371010341,1080.29237101034,1023.29237101034,510.292371010341,513.292371010341,717.292371010341,386.292371010341
"post.theta_y",507.112720992209,208.112720992209,302.112720992209,367.112720992209,154.112720992209,165.112720992209,238.112720992209,128.112720992209
"opt.theta_n",246.292371010341,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",78.112720992209,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.80455898154923,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.80455898154924,NA,NA,NA,NA,NA,NA,NA
