"","000","100","010","001","110","101","011","111"
"EV_n",0.732525485992608,0.74348776425758,0.786154696778177,0.774775166184554,0.774434251302327,0.757276023938087,0.772877312357279,0.756224295409902
"EV_y",0.267474514007392,0.25651223574242,0.213845303221823,0.225224833815446,0.225565748697673,0.242723976061913,0.227122687642721,0.243775704590098
"SD_n",0.0137238708637708,0.0148033656706886,0.0221620838279216,0.00870029081642532,0.0225910065728927,0.0100103706574636,0.017844232040963,0.0192538817061766
"SD_y",0.0137238708637708,0.0148033656706886,0.0221620838279216,0.00870029081642532,0.0225910065728927,0.0100103706574636,0.017844232040963,0.0192538817061766
"post.theta_n",761.301985073195,646.301985073195,268.301985073195,1785.3019850732,264.301985073195,1388.3019850732,425.301985073195,375.301985073195
"post.theta_y",277.981971090587,222.981971090587,72.9819710905875,518.981971090587,76.9819710905875,444.981971090587,124.981971090587,120.981971090587
"opt.theta_n",166.301985073195,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",51.9819710905875,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.60009261257094,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.60009261257094,NA,NA,NA,NA,NA,NA,NA
