"","000","100","010","001","110","101","011","111"
"EV_n",0.751531019038363,0.703016494147642,0.716474071764713,0.733396997098057,0.717871755725032,0.710009174123336,0.701961794700937,0.708842538615824
"EV_y",0.248468980961637,0.296983505852358,0.283525928235287,0.266603002901943,0.282128244274968,0.289990825876664,0.298038205299063,0.291157461384176
"SD_n",0.0103838691750926,0.0220655928452713,0.00838420436901209,0.0203141747439488,0.0139095291459043,0.0281510593938186,0.0178201785165829,0.0238834760218511
"SD_y",0.0103838691750926,0.0220655928452713,0.00838420436901209,0.0203141747439488,0.0139095291459043,0.0281510593938186,0.0178201785165829,0.0238834760218511
"post.theta_n",1300.75869344171,300.758693441707,2069.75869344171,346.758693441707,750.758693441707,183.758693441707,461.758693441707,255.758693441707
"post.theta_y",430.053023559835,127.053023559835,819.053023559835,126.053023559835,295.053023559835,75.0530235598347,196.053023559835,105.053023559835
"opt.theta_n",162.758693441707,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",64.0530235598347,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.62674680753947,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.62674680753948,NA,NA,NA,NA,NA,NA,NA
