"","000","100","010","001","110","101","011","111"
"EV_n",0.587242256132328,0.582212237828411,0.60307725544629,0.634795404009032,0.546738504631135,0.578233869888835,0.593819993856897,0.625981480323308
"EV_y",0.412757743867671,0.417787762171589,0.39692274455371,0.365204595990968,0.453261495368865,0.421766130111165,0.406180006143103,0.374018519676692
"SD_n",0.013649691927032,0.014285192812286,0.0419585125250809,0.0195757572616112,0.0182021440826203,0.00984152624451495,0.0434145090309206,0.0234719327414896
"SD_y",0.013649691927032,0.014285192812286,0.0419585125250809,0.0195757572616112,0.0182021440826203,0.00984152624451495,0.0434145090309206,0.0234719327414896
"post.theta_n",763.396519738221,693.396519738221,81.396519738221,383.396519738221,408.396519738221,1455.39651973822,75.396519738221,265.396519738221
"post.theta_y",536.572124831181,497.572124831181,53.5721248311813,220.572124831181,338.572124831181,1061.57212483118,51.5721248311813,158.572124831181
"opt.theta_n",75.396519738221,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",51.5721248311813,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.29422808502214,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.29422808502214,NA,NA,NA,NA,NA,NA,NA
