"","000","100","010","001","110","101","011","111"
"EV_n",0.589023717421882,0.589002871799943,0.602705367026915,0.587090249691227,0.542812578899707,0.587194849702876,0.583148033490864,0.579574001024434
"EV_y",0.410976282578118,0.410997128200057,0.397294632973085,0.412909750308773,0.457187421100293,0.412805150297124,0.416851966509136,0.420425998975566
"SD_n",0.0128006909031537,0.0117703244285103,0.016436404387621,0.0152721286402614,0.0162022863108204,0.0135854432807506,0.0213089654311399,0.0208717229881406
"SD_y",0.0128006909031537,0.0117703244285103,0.016436404387621,0.0152721286402614,0.0162022863108204,0.0135854432807506,0.0213089654311399,0.0208717229881406
"post.theta_n",869.603809871873,1028.60380987187,533.603809871873,609.603809871873,512.603809871873,770.603809871873,311.603809871873,323.603809871873
"post.theta_y",606.743889127535,717.743889127535,351.743889127535,428.743889127535,431.743889127535,541.743889127535,222.743889127535,234.743889127535
"opt.theta_n",179.603809871873,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",128.743889127535,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.59504938757061,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.59504938757061,NA,NA,NA,NA,NA,NA,NA
