"","000","100","010","001","110","101","011","111"
"EV_n",0.726473816281859,0.718181778851783,0.720797509906804,0.693508717940265,0.722275250883491,0.752724657985187,0.732256119187267,0.733754388588462
"EV_y",0.273526183718141,0.281818221148217,0.279202490093196,0.306491282059735,0.277724749116509,0.247275342014813,0.267743880812733,0.266245611411538
"SD_n",0.0124896422150362,0.0113800151067528,0.0132008887200088,0.0178936724677122,0.011650464156431,0.014825344388066,0.0178134956681365,0.0156478794829318
"SD_y",0.0124896422150362,0.0113800151067528,0.0132008887200088,0.0178936724677122,0.011650464156431,0.014825344388066,0.0178134956681365,0.0156478794829318
"post.theta_n",924.693445098953,1121.69344509895,831.693445098953,459.693445098953,1066.69344509895,636.693445098953,451.693445098953,584.693445098953
"post.theta_y",348.158272849528,440.158272849528,322.158272849528,203.158272849528,410.158272849528,209.158272849528,165.158272849528,212.158272849528
"opt.theta_n",213.693445098953,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",81.1582728495279,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.54830885077833,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.54830885077833,NA,NA,NA,NA,NA,NA,NA
