"","000","100","010","001","110","101","011","111"
"EV_n",0.759465593014539,0.735721993999128,0.761761874388502,0.698693542177147,0.699510087757381,0.706534856558747,0.736998966277641,0.726688035512342
"EV_y",0.240534406985461,0.264278006000872,0.238238125611498,0.301306457822853,0.300489912242619,0.293465143441253,0.263001033722359,0.273311964487658
"SD_n",0.0208146694616231,0.0170653340801529,0.0146149274545533,0.0216377958680139,0.0114416132360343,0.0167656946301007,0.0143244515834551,0.0107531747987906
"SD_y",0.0208146694616231,0.0170653340801529,0.0146149274545533,0.0216377958680139,0.0114416132360343,0.0167656946301007,0.0143244515834551,0.0107531747987906
"post.theta_n",319.464902701652,490.464902701652,646.464902701652,313.464902701652,1122.46490270165,520.464902701652,695.464902701652,1247.46490270165
"post.theta_y",101.179436739195,176.179436739195,202.179436739195,135.179436739195,482.179436739195,216.179436739195,248.179436739195,469.179436739195
"opt.theta_n",123.464902701652,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",46.1794367391954,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.3539225977975,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.3539225977975,NA,NA,NA,NA,NA,NA,NA
