"","000","100","010","001","110","101","011","111"
"EV_n",0.727343618952353,0.79328437237923,0.719652277155104,0.746663524806154,0.712646928326935,0.73690284168259,0.676465427075118,0.748486895065696
"EV_y",0.272656381047647,0.20671562762077,0.280347722844896,0.253336475193847,0.287353071673065,0.26309715831741,0.323534572924882,0.251513104934304
"SD_n",0.0118942115270117,0.0180415940084256,0.00991614944751448,0.0252455173329797,0.0111276771038315,0.0335938723691469,0.0231382899933057,0.0241496113412516
"SD_y",0.0118942115270117,0.0180415940084256,0.00991614944751448,0.0252455173329797,0.0111276771038315,0.0335938723691469,0.0231382899933057,0.0241496113412516
"post.theta_n",1018.85807704189,398.858077041889,1475.85807704189,220.858077041889,1177.85807704189,125.858077041889,275.858077041889,240.858077041889
"post.theta_y",381.93523507849,103.93523507849,574.93523507849,74.93523507849,474.93523507849,44.93523507849,131.93523507849,80.93523507849
"opt.theta_n",70.8580770418887,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",25.93523507849,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.98145744404201,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.98145744404201,NA,NA,NA,NA,NA,NA,NA
