"","000","100","010","001","110","101","011","111"
"EV_n",0.77775976385892,0.758723384402318,0.730846054035569,0.722226849382599,0.721389388353687,0.77914063246513,0.742778932009122,0.775347129089212
"EV_y",0.22224023614108,0.241276615597682,0.269153945964431,0.277773150617401,0.278610611646313,0.22085936753487,0.257221067990878,0.224652870910788
"SD_n",0.0123220604249561,0.00810107409866225,0.0246621930968674,0.0185435247954079,0.0194475927039534,0.0115478397251492,0.0310308213198109,0.0229948650495944
"SD_y",0.0123220604249561,0.00810107409866225,0.0246621930968674,0.0185435247954079,0.0194475927039533,0.0115478397251492,0.0310308213198109,0.0229948650495944
"post.theta_n",884.637423932333,2115.63742393233,235.637423932333,420.637423932333,382.637423932333,1004.63742393233,146.637423932333,254.637423932333
"post.theta_y",252.779893136283,672.779893136283,86.7798931362834,161.779893136283,147.779893136283,284.779893136283,50.7798931362834,73.7798931362834
"opt.theta_n",107.637423932333,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",35.7798931362834,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.60531626209917,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.60531626209916,NA,NA,NA,NA,NA,NA,NA
