"","000","100","010","001","110","101","011","111"
"EV_n",0.738800847860769,0.71950175893739,0.751463894508577,0.712425476563904,0.712922059591433,0.725802326712103,0.709597115973164,0.712636086689706
"EV_y",0.261199152139231,0.28049824106261,0.248536105491423,0.287574523436097,0.287077940408566,0.274197673287897,0.290402884026837,0.287363913310294
"SD_n",0.0162374340801258,0.0136641926719246,0.0108656666276804,0.024128048099476,0.00891536161434869,0.0196594181670671,0.0215211174389848,0.0142894859887104
"SD_y",0.0162374340801258,0.0136641926719246,0.0108656666276804,0.024128048099476,0.00891536161434869,0.0196594181670671,0.0215211174389848,0.0142894859887104
"post.theta_n",540.005226564012,777.005226564012,1188.00522656401,250.005226564012,1835.00522656401,373.005226564012,315.005226564012,714.005226564012
"post.theta_y",190.916006306282,302.916006306282,392.916006306282,100.916006306282,738.916006306282,140.916006306282,128.916006306282,287.916006306282
"opt.theta_n",203.005226564012,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",77.9160063062823,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.7421919062858,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.74219190628579,NA,NA,NA,NA,NA,NA,NA
