"","000","100","010","001","110","101","011","111"
"EV_n",0.766939249839578,0.754688693930336,0.761029317827433,0.782814895468284,0.714580974794217,0.764886209993351,0.786822078441168,0.748896801451887
"EV_y",0.233060750160422,0.245311306069664,0.238970682172567,0.217185104531716,0.285419025205783,0.235113790006649,0.213177921558832,0.251103198548113
"SD_n",0.0116982016763053,0.00883802259577564,0.0235417697597513,0.014896651011724,0.0200737753142834,0.0110003537933306,0.0256397957393093,0.0229785574611699
"SD_y",0.0116982016763053,0.00883802259577564,0.0235417697597513,0.014896651011724,0.0200737753142834,0.0110003537933306,0.0256397957393093,0.0229785574611699
"post.theta_n",1000.96808852614,1787.96808852614,248.968088526137,598.968088526137,360.968088526137,1135.96808852614,199.968088526137,265.968088526137
"post.theta_y",304.178425667146,581.178425667146,78.1784256671461,166.178425667146,144.178425667146,349.178425667146,54.1784256671461,89.1784256671461
"opt.theta_n",126.968088526137,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",40.1784256671461,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.72964800480105,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.72964800480105,NA,NA,NA,NA,NA,NA,NA
