"","000","100","010","001","110","101","011","111"
"EV_n",0.758499209781447,0.745060895322811,0.787040494542625,0.769412556660738,0.763832114837,0.734021592881271,0.773275849556599,0.754374390441384
"EV_y",0.241500790218553,0.254939104677189,0.212959505457375,0.230587443339262,0.236167885163,0.265978407118729,0.226724150443401,0.245625609558616
"SD_n",0.0105630818375141,0.0147530882547254,0.0161741506314144,0.00905941764882621,0.0209071542888384,0.0133242121687692,0.0149664884421209,0.0191989789202674
"SD_y",0.0105630818375141,0.0147530882547254,0.0161741506314144,0.00905941764882621,0.0209071542888384,0.0133242121687692,0.0149664884421209,0.0191989789202674
"post.theta_n",1244.46564402796,649.46564402796,503.46564402796,1662.46564402796,314.46564402796,806.46564402796,604.46564402796,378.46564402796
"post.theta_y",396.229069927693,222.229069927693,136.229069927693,498.229069927693,97.2290699276926,292.229069927693,177.229069927693,123.229069927693
"opt.theta_n",197.46564402796,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",62.2290699276926,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.53005712106098,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.53005712106098,NA,NA,NA,NA,NA,NA,NA
