"","000","100","010","001","110","101","011","111"
"EV_n",0.557193615160711,0.581572311067096,0.541660277783737,0.609722014669509,0.563665698298384,0.585156845503563,0.592726578168495,0.560292647294304
"EV_y",0.442806384839289,0.418427688932903,0.458339722216263,0.390277985330491,0.436334301701616,0.414843154496437,0.407273421831505,0.439707352705696
"SD_n",0.0160409458452331,0.0142056690366499,0.0268695033670653,0.0120978991348454,0.0261789042155663,0.0103527660429114,0.0241511536386439,0.0217691586162264
"SD_y",0.0160409458452331,0.0142056690366499,0.0268695033670653,0.0120978991348454,0.0261789042155663,0.0103527660429114,0.0241511536386439,0.0217691586162264
"post.theta_n",533.719453125541,700.719453125541,185.719453125541,990.719453125541,201.719453125541,1324.71945312554,244.719453125541,290.719453125541
"post.theta_y",424.151273680259,504.151273680259,157.151273680259,634.151273680259,156.151273680259,939.151273680259,168.151273680259,228.151273680259
"opt.theta_n",118.719453125541,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",88.1512736802587,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.6144499699291,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.6144499699291,NA,NA,NA,NA,NA,NA,NA
