"","000","100","010","001","110","101","011","111"
"EV_n",0.697817896462983,0.715167968409958,0.745002911558478,0.737427771121866,0.715284965737426,0.728892975828519,0.71596057256727,0.724928087999538
"EV_y",0.302182103537016,0.284832031590043,0.254997088441522,0.262572228878134,0.284715034262573,0.271107024171481,0.28403942743273,0.275071912000462
"SD_n",0.0130160097054341,0.016462056666603,0.00966985001903681,0.0147692261932123,0.0136521084596686,0.0187069904635531,0.0123437324953467,0.0160439573841233
"SD_y",0.0130160097054341,0.016462056666603,0.00966985001903681,0.0147692261932123,0.0136521084596686,0.0187069904635531,0.0123437324953467,0.0160439573841233
"post.theta_n",867.856970980158,536.856970980158,1512.85697098016,653.856970980158,780.856970980158,410.856970980158,954.856970980158,560.856970980158
"post.theta_y",375.815590842989,213.815590842989,517.815590842989,232.815590842989,310.815590842989,152.815590842989,378.815590842989,212.815590842989
"opt.theta_n",238.856970980158,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",91.8155908429887,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.90998141372549,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.90998141372548,NA,NA,NA,NA,NA,NA,NA
