"","000","100","010","001","110","101","011","111"
"EV_n",0.736242702896113,0.729109993606496,0.726109150120035,0.745349294384121,0.726838382388638,0.714842998639548,0.726109150120035,0.706068311471466
"EV_y",0.263757297103887,0.270890006393504,0.273890849879965,0.254650705615878,0.273161617611362,0.285157001360452,0.273890849879965,0.293931688528534
"SD_n",0.0133317788790616,0.0154486537655781,0.0243081549351566,0.0110177698344786,0.012270921117921,0.0129019555206272,0.0243081549351566,0.010132163046694
"SD_y",0.0133317788790616,0.0154486537655781,0.0243081549351566,0.0110177698344786,0.012270921117921,0.0129019555206272,0.0243081549351566,0.010132163046694
"post.theta_n",803.660469393941,602.660469393941,243.660469393941,1164.66046939394,957.660469393941,874.660469393941,243.660469393941,1426.66046939394
"post.theta_y",287.909560750509,223.909560750509,91.9095607505087,397.909560750509,359.909560750509,348.909560750509,91.9095607505087,593.909560750509
"opt.theta_n",243.660469393941,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",91.9095607505087,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.62426660087446,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.62426660087446,NA,NA,NA,NA,NA,NA,NA
